open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560228240,1560228299,0.00000476,0.00000480,0.00000473,0.00000480,3402144.00000000
1560228300,1560228359,0.00000479,0.00000487,0.00000478,0.00000483,8450060.00000000
1560228360,1560228419,0.00000483,0.00000486,0.00000481,0.00000483,3230630.00000000
1560228420,1560228479,0.00000483,0.00000484,0.00000478,0.00000478,3268651.00000000
1560228480,1560228539,0.00000479,0.00000482,0.00000477,0.00000481,3425034.00000000
1560228540,1560228599,0.00000481,0.00000483,0.00000480,0.00000482,2528721.00000000
1560228600,1560228659,0.00000481,0.00000489,0.00000481,0.00000485,6864534.00000000
1560228660,1560228719,0.00000485,0.00000488,0.00000483,0.00000486,4009583.00000000
1560228720,1560228779,0.00000486,0.00000489,0.00000483,0.00000488,2946970.00000000
1560228780,1560228839,0.00000489,0.00000496,0.00000489,0.00000492,10963928.00000000
1560228840,1560228899,0.00000493,0.00000493,0.00000485,0.00000488,9468835.00000000
1560228900,1560228959,0.00000489,0.00000493,0.00000488,0.00000491,4472997.00000000
1560228960,1560229019,0.00000492,0.00000494,0.00000489,0.00000491,7694448.00000000
1560229020,1560229079,0.00000491,0.00000492,0.00000488,0.00000489,2850864.00000000
1560229080,1560229139,0.00000489,0.00000490,0.00000484,0.00000488,5575645.00000000
1560229140,1560229199,0.00000488,0.00000490,0.00000488,0.00000489,1605512.00000000
1560229200,1560229259,0.00000489,0.00000490,0.00000487,0.00000490,1373757.00000000
1560229260,1560229319,0.00000489,0.00000493,0.00000488,0.00000492,3403222.00000000
1560229320,1560229379,0.00000493,0.00000500,0.00000492,0.00000499,13632379.00000000
1560229380,1560229439,0.00000499,0.00000500,0.00000493,0.00000493,8530022.00000000
1560229440,1560229499,0.00000493,0.00000497,0.00000493,0.00000495,4438117.00000000
1560229500,1560229559,0.00000495,0.00000504,0.00000494,0.00000503,8677178.00000000
1560229560,1560229619,0.00000503,0.00000503,0.00000496,0.00000498,5014764.00000000
1560229620,1560229679,0.00000496,0.00000497,0.00000493,0.00000495,8180968.00000000
1560229680,1560229739,0.00000496,0.00000496,0.00000487,0.00000489,9807946.00000000
1560229740,1560229799,0.00000488,0.00000491,0.00000488,0.00000489,4687899.00000000
1560229800,1560229859,0.00000489,0.00000491,0.00000486,0.00000490,3674750.00000000
1560229860,1560229919,0.00000490,0.00000490,0.00000488,0.00000489,721945.00000000
1560229920,1560229979,0.00000490,0.00000490,0.00000485,0.00000486,2198129.00000000
1560229980,1560230039,0.00000487,0.00000488,0.00000482,0.00000487,4969216.00000000
1560230040,1560230099,0.00000487,0.00000487,0.00000485,0.00000486,2037513.00000000
1560230100,1560230159,0.00000487,0.00000487,0.00000478,0.00000478,6049755.00000000
1560230160,1560230219,0.00000479,0.00000483,0.00000478,0.00000481,4936718.00000000
1560230220,1560230279,0.00000483,0.00000486,0.00000481,0.00000484,2530397.00000000
1560230280,1560230339,0.00000485,0.00000485,0.00000483,0.00000484,1922160.00000000
1560230340,1560230399,0.00000484,0.00000485,0.00000483,0.00000483,507309.00000000
1560230400,1560230459,0.00000484,0.00000488,0.00000484,0.00000486,3028753.00000000
1560230460,1560230519,0.00000486,0.00000487,0.00000485,0.00000486,713849.00000000
1560230520,1560230579,0.00000487,0.00000487,0.00000485,0.00000487,1078187.00000000
1560230580,1560230639,0.00000488,0.00000489,0.00000487,0.00000489,1579641.00000000
1560230640,1560230699,0.00000488,0.00000488,0.00000486,0.00000486,1270427.00000000
1560230700,1560230759,0.00000486,0.00000488,0.00000486,0.00000488,291277.00000000
1560230760,1560230819,0.00000488,0.00000488,0.00000484,0.00000485,1401403.00000000
1560230820,1560230879,0.00000484,0.00000484,0.00000482,0.00000484,2016060.00000000
1560230880,1560230939,0.00000483,0.00000484,0.00000482,0.00000483,1530034.00000000
1560230940,1560230999,0.00000482,0.00000484,0.00000482,0.00000484,924025.00000000
1560231000,1560231059,0.00000484,0.00000484,0.00000483,0.00000484,933213.00000000
1560231060,1560231119,0.00000484,0.00000484,0.00000483,0.00000483,715904.00000000
1560231120,1560231179,0.00000483,0.00000484,0.00000481,0.00000482,1196096.00000000
1560231180,1560231239,0.00000482,0.00000483,0.00000482,0.00000483,409282.00000000
1560231240,1560231299,0.00000482,0.00000484,0.00000481,0.00000482,1598635.00000000
1560231300,1560231359,0.00000482,0.00000482,0.00000481,0.00000482,1130763.00000000
1560231360,1560231419,0.00000482,0.00000482,0.00000478,0.00000478,3425474.00000000
1560231420,1560231479,0.00000478,0.00000481,0.00000476,0.00000480,2085920.00000000
1560231480,1560231539,0.00000479,0.00000480,0.00000475,0.00000478,2209571.00000000
1560231540,1560231599,0.00000478,0.00000478,0.00000472,0.00000473,5573621.00000000
1560231600,1560231659,0.00000473,0.00000476,0.00000472,0.00000476,1938870.00000000
1560231660,1560231719,0.00000476,0.00000477,0.00000473,0.00000477,975715.00000000
1560231720,1560231779,0.00000477,0.00000479,0.00000476,0.00000479,665749.00000000
1560231780,1560231839,0.00000478,0.00000479,0.00000476,0.00000477,1406936.00000000
1560231840,1560231899,0.00000477,0.00000478,0.00000476,0.00000476,537972.00000000
1560231900,1560231959,0.00000476,0.00000476,0.00000470,0.00000472,2921599.00000000
1560231960,1560232019,0.00000473,0.00000478,0.00000473,0.00000475,2458701.00000000
1560232020,1560232079,0.00000474,0.00000475,0.00000473,0.00000475,548169.00000000
1560232080,1560232139,0.00000475,0.00000476,0.00000474,0.00000475,1059628.00000000
1560232140,1560232199,0.00000476,0.00000477,0.00000475,0.00000476,572529.00000000
1560232200,1560232259,0.00000475,0.00000476,0.00000474,0.00000476,265601.00000000
1560232260,1560232319,0.00000476,0.00000476,0.00000472,0.00000472,1602267.00000000
1560232320,1560232379,0.00000472,0.00000475,0.00000469,0.00000469,4364201.00000000
1560232380,1560232439,0.00000470,0.00000470,0.00000468,0.00000470,1372678.00000000
1560232440,1560232499,0.00000469,0.00000471,0.00000468,0.00000469,2411469.00000000
1560232500,1560232559,0.00000469,0.00000470,0.00000468,0.00000469,1135367.00000000
1560232560,1560232619,0.00000468,0.00000468,0.00000461,0.00000465,5524941.00000000
1560232620,1560232679,0.00000465,0.00000465,0.00000460,0.00000462,6079991.00000000
1560232680,1560232739,0.00000460,0.00000465,0.00000460,0.00000463,3088356.00000000
1560232740,1560232799,0.00000463,0.00000465,0.00000461,0.00000461,1256897.00000000
1560232800,1560232859,0.00000462,0.00000462,0.00000455,0.00000457,7732677.00000000
1560232860,1560232919,0.00000456,0.00000459,0.00000456,0.00000458,4029412.00000000
1560232920,1560232979,0.00000458,0.00000460,0.00000457,0.00000459,2196654.00000000
1560232980,1560233039,0.00000460,0.00000465,0.00000459,0.00000463,5774576.00000000
1560233040,1560233099,0.00000463,0.00000472,0.00000462,0.00000469,8840234.00000000
1560233100,1560233159,0.00000469,0.00000474,0.00000467,0.00000472,5895606.00000000
1560233160,1560233219,0.00000471,0.00000475,0.00000470,0.00000472,3680570.00000000
1560233220,1560233279,0.00000473,0.00000476,0.00000472,0.00000475,2318939.00000000
1560233280,1560233339,0.00000475,0.00000478,0.00000469,0.00000469,4078867.00000000
1560233340,1560233399,0.00000468,0.00000472,0.00000467,0.00000469,4181150.00000000
1560233400,1560233459,0.00000468,0.00000470,0.00000463,0.00000470,3819030.00000000
1560233460,1560233519,0.00000470,0.00000470,0.00000465,0.00000467,1407380.00000000
1560233520,1560233579,0.00000466,0.00000467,0.00000463,0.00000465,1590763.00000000
1560233580,1560233639,0.00000466,0.00000470,0.00000466,0.00000468,1507866.00000000
1560233640,1560233699,0.00000467,0.00000469,0.00000466,0.00000468,1021043.00000000
1560233700,1560233759,0.00000468,0.00000468,0.00000466,0.00000466,481650.00000000
1560233760,1560233819,0.00000466,0.00000468,0.00000463,0.00000466,2004709.00000000
1560233820,1560233879,0.00000466,0.00000468,0.00000464,0.00000467,1054311.00000000
1560233880,1560233939,0.00000467,0.00000468,0.00000464,0.00000465,769818.00000000
1560233940,1560233999,0.00000465,0.00000465,0.00000464,0.00000464,677843.00000000
1560234000,1560234059,0.00000464,0.00000465,0.00000463,0.00000465,325833.00000000
1560234060,1560234119,0.00000466,0.00000466,0.00000464,0.00000465,505321.00000000
1560234120,1560234179,0.00000465,0.00000469,0.00000465,0.00000467,2759888.00000000
1560234180,1560234239,0.00000468,0.00000471,0.00000467,0.00000469,1538388.00000000
1560234240,1560234299,0.00000469,0.00000469,0.00000466,0.00000468,1669765.00000000
1560234300,1560234359,0.00000468,0.00000470,0.00000467,0.00000469,659402.00000000
1560234360,1560234419,0.00000469,0.00000469,0.00000468,0.00000468,249371.00000000
1560234420,1560234479,0.00000468,0.00000469,0.00000467,0.00000468,549637.00000000
1560234480,1560234539,0.00000468,0.00000469,0.00000466,0.00000467,588692.00000000
1560234540,1560234599,0.00000468,0.00000468,0.00000464,0.00000466,1583835.00000000
1560234600,1560234659,0.00000466,0.00000470,0.00000466,0.00000469,1168395.00000000
1560234660,1560234719,0.00000470,0.00000480,0.00000469,0.00000480,5135763.00000000
1560234720,1560234779,0.00000479,0.00000479,0.00000472,0.00000476,1938205.00000000
1560234780,1560234839,0.00000476,0.00000487,0.00000476,0.00000483,8676360.00000000
1560234840,1560234899,0.00000483,0.00000484,0.00000479,0.00000482,2847924.00000000
1560234900,1560234959,0.00000482,0.00000483,0.00000479,0.00000483,1490553.00000000
1560234960,1560235019,0.00000483,0.00000485,0.00000482,0.00000484,2596463.00000000
1560235020,1560235079,0.00000483,0.00000485,0.00000479,0.00000479,3937813.00000000
1560235080,1560235139,0.00000479,0.00000483,0.00000478,0.00000481,2281535.00000000
1560235140,1560235199,0.00000482,0.00000482,0.00000478,0.00000480,1564510.00000000
1560235200,1560235259,0.00000480,0.00000480,0.00000474,0.00000477,3566160.00000000
1560235260,1560235319,0.00000478,0.00000483,0.00000477,0.00000480,5763401.00000000
1560235320,1560235379,0.00000480,0.00000484,0.00000480,0.00000484,1949958.00000000
1560235380,1560235439,0.00000482,0.00000486,0.00000481,0.00000485,3770593.00000000
1560235440,1560235499,0.00000486,0.00000487,0.00000482,0.00000487,2712494.00000000
1560235500,1560235559,0.00000487,0.00000487,0.00000482,0.00000486,2264424.00000000
1560235560,1560235619,0.00000486,0.00000487,0.00000482,0.00000484,5474231.00000000
1560235620,1560235679,0.00000484,0.00000486,0.00000482,0.00000483,3490942.00000000
1560235680,1560235739,0.00000483,0.00000485,0.00000482,0.00000483,1242237.00000000
1560235740,1560235799,0.00000483,0.00000484,0.00000481,0.00000483,450808.00000000
1560235800,1560235859,0.00000483,0.00000484,0.00000481,0.00000482,1839329.00000000
1560235860,1560235919,0.00000482,0.00000485,0.00000482,0.00000485,1210773.00000000
1560235920,1560235979,0.00000484,0.00000488,0.00000484,0.00000487,1743421.00000000
1560235980,1560236039,0.00000487,0.00000487,0.00000484,0.00000485,2502308.00000000
1560236040,1560236099,0.00000485,0.00000486,0.00000483,0.00000484,1594983.00000000
1560236100,1560236159,0.00000483,0.00000486,0.00000483,0.00000485,725074.00000000
1560236160,1560236219,0.00000485,0.00000486,0.00000478,0.00000481,2729151.00000000
1560236220,1560236279,0.00000480,0.00000480,0.00000473,0.00000474,3372860.00000000
1560236280,1560236339,0.00000474,0.00000479,0.00000473,0.00000477,1760047.00000000
1560236340,1560236399,0.00000478,0.00000483,0.00000475,0.00000479,1380906.00000000
1560236400,1560236459,0.00000480,0.00000482,0.00000480,0.00000482,981467.00000000
1560236460,1560236519,0.00000482,0.00000485,0.00000481,0.00000483,1883455.00000000
1560236520,1560236579,0.00000483,0.00000485,0.00000480,0.00000480,2293481.00000000
1560236580,1560236639,0.00000481,0.00000482,0.00000477,0.00000479,2172049.00000000
1560236640,1560236699,0.00000478,0.00000480,0.00000478,0.00000478,193654.00000000
1560236700,1560236759,0.00000479,0.00000480,0.00000476,0.00000476,1148175.00000000
1560236760,1560236819,0.00000476,0.00000480,0.00000475,0.00000479,465079.00000000
1560236820,1560236879,0.00000479,0.00000479,0.00000478,0.00000478,148595.00000000
1560236880,1560236939,0.00000478,0.00000479,0.00000476,0.00000476,756155.00000000
1560236940,1560236999,0.00000476,0.00000477,0.00000475,0.00000476,519092.00000000
1560237000,1560237059,0.00000475,0.00000479,0.00000475,0.00000477,1142767.00000000
1560237060,1560237119,0.00000477,0.00000478,0.00000477,0.00000478,77963.00000000
1560237120,1560237179,0.00000478,0.00000479,0.00000476,0.00000477,641877.00000000
1560237180,1560237239,0.00000476,0.00000477,0.00000476,0.00000477,327244.00000000
1560237240,1560237299,0.00000476,0.00000480,0.00000476,0.00000479,1674640.00000000
1560237300,1560237359,0.00000478,0.00000479,0.00000477,0.00000477,484037.00000000
1560237360,1560237419,0.00000477,0.00000478,0.00000476,0.00000477,697727.00000000
1560237420,1560237479,0.00000478,0.00000478,0.00000477,0.00000477,68078.00000000
1560237480,1560237539,0.00000478,0.00000481,0.00000478,0.00000481,959613.00000000
1560237540,1560237599,0.00000481,0.00000484,0.00000479,0.00000482,1650395.00000000
1560237600,1560237659,0.00000483,0.00000484,0.00000480,0.00000483,781840.00000000
1560237660,1560237719,0.00000483,0.00000485,0.00000483,0.00000484,1435500.00000000
1560237720,1560237779,0.00000484,0.00000486,0.00000483,0.00000486,1565601.00000000
1560237780,1560237839,0.00000485,0.00000487,0.00000483,0.00000484,2724273.00000000
1560237840,1560237899,0.00000483,0.00000485,0.00000481,0.00000484,1403216.00000000
1560237900,1560237959,0.00000484,0.00000484,0.00000483,0.00000483,669053.00000000
1560237960,1560238019,0.00000483,0.00000484,0.00000483,0.00000483,495239.00000000
1560238020,1560238079,0.00000483,0.00000483,0.00000482,0.00000482,350394.00000000
1560238080,1560238139,0.00000482,0.00000483,0.00000481,0.00000481,429262.00000000
1560238140,1560238199,0.00000481,0.00000484,0.00000481,0.00000484,949309.00000000
1560238200,1560238259,0.00000485,0.00000486,0.00000484,0.00000486,1406734.00000000
1560238260,1560238319,0.00000485,0.00000487,0.00000485,0.00000485,1878347.00000000
1560238320,1560238379,0.00000485,0.00000491,0.00000485,0.00000491,6008925.00000000
1560238380,1560238439,0.00000491,0.00000491,0.00000488,0.00000489,1309940.00000000
1560238440,1560238499,0.00000490,0.00000493,0.00000490,0.00000493,1355917.00000000
1560238500,1560238559,0.00000493,0.00000494,0.00000492,0.00000494,2032730.00000000
1560238560,1560238619,0.00000493,0.00000494,0.00000491,0.00000491,1695117.00000000
1560238620,1560238679,0.00000491,0.00000494,0.00000490,0.00000490,1439622.00000000
1560238680,1560238739,0.00000492,0.00000492,0.00000488,0.00000489,1295738.00000000
1560238740,1560238799,0.00000490,0.00000491,0.00000489,0.00000489,585100.00000000
1560238800,1560238859,0.00000489,0.00000491,0.00000489,0.00000490,459450.00000000
1560238860,1560238919,0.00000491,0.00000491,0.00000489,0.00000489,811693.00000000
1560238920,1560238979,0.00000489,0.00000491,0.00000489,0.00000489,729755.00000000
1560238980,1560239039,0.00000489,0.00000491,0.00000489,0.00000489,551386.00000000
1560239040,1560239099,0.00000490,0.00000491,0.00000489,0.00000489,850961.00000000
1560239100,1560239159,0.00000489,0.00000491,0.00000489,0.00000491,291148.00000000
1560239160,1560239219,0.00000491,0.00000493,0.00000491,0.00000492,1166351.00000000
1560239220,1560239279,0.00000493,0.00000493,0.00000490,0.00000490,2429344.00000000
1560239280,1560239339,0.00000490,0.00000491,0.00000490,0.00000490,462422.00000000
1560239340,1560239399,0.00000491,0.00000491,0.00000490,0.00000490,284103.00000000
1560239400,1560239459,0.00000491,0.00000491,0.00000487,0.00000487,1686537.00000000
1560239460,1560239519,0.00000487,0.00000488,0.00000485,0.00000487,1758183.00000000
1560239520,1560239579,0.00000487,0.00000488,0.00000485,0.00000485,1944357.00000000
1560239580,1560239639,0.00000485,0.00000486,0.00000482,0.00000482,1546183.00000000
1560239640,1560239699,0.00000483,0.00000485,0.00000482,0.00000484,757772.00000000
1560239700,1560239759,0.00000484,0.00000484,0.00000482,0.00000483,870101.00000000
1560239760,1560239819,0.00000482,0.00000484,0.00000482,0.00000483,490375.00000000
1560239820,1560239879,0.00000483,0.00000484,0.00000482,0.00000483,642595.00000000
1560239880,1560239939,0.00000484,0.00000486,0.00000483,0.00000485,1216338.00000000
1560239940,1560239999,0.00000486,0.00000486,0.00000485,0.00000486,225675.00000000
1560240000,1560240059,0.00000486,0.00000486,0.00000481,0.00000481,750325.00000000
1560240060,1560240119,0.00000482,0.00000485,0.00000481,0.00000484,523043.00000000
1560240120,1560240179,0.00000483,0.00000484,0.00000482,0.00000483,291449.00000000
1560240180,1560240239,0.00000482,0.00000483,0.00000482,0.00000483,102845.00000000
1560240240,1560240299,0.00000483,0.00000484,0.00000482,0.00000482,358527.00000000
1560240300,1560240359,0.00000483,0.00000484,0.00000483,0.00000484,179264.00000000
1560240360,1560240419,0.00000484,0.00000484,0.00000483,0.00000483,273667.00000000
1560240420,1560240479,0.00000484,0.00000484,0.00000483,0.00000484,95517.00000000
1560240480,1560240539,0.00000483,0.00000484,0.00000483,0.00000483,531017.00000000
1560240540,1560240599,0.00000483,0.00000485,0.00000483,0.00000485,423487.00000000
1560240600,1560240659,0.00000485,0.00000485,0.00000484,0.00000484,203032.00000000
1560240660,1560240719,0.00000484,0.00000484,0.00000475,0.00000477,5177829.00000000
1560240720,1560240779,0.00000478,0.00000480,0.00000474,0.00000475,1874518.00000000
1560240780,1560240839,0.00000475,0.00000476,0.00000471,0.00000471,3431853.00000000
1560240840,1560240899,0.00000471,0.00000473,0.00000467,0.00000471,5089899.00000000
1560240900,1560240959,0.00000472,0.00000473,0.00000471,0.00000473,955102.00000000
1560240960,1560241019,0.00000474,0.00000476,0.00000472,0.00000475,3379397.00000000
1560241020,1560241079,0.00000473,0.00000474,0.00000472,0.00000474,734589.00000000
1560241080,1560241139,0.00000475,0.00000475,0.00000473,0.00000473,405712.00000000
1560241140,1560241199,0.00000473,0.00000473,0.00000469,0.00000470,1539376.00000000
1560241200,1560241259,0.00000470,0.00000474,0.00000469,0.00000473,1767079.00000000
1560241260,1560241319,0.00000475,0.00000475,0.00000472,0.00000474,791932.00000000
1560241320,1560241379,0.00000474,0.00000477,0.00000474,0.00000474,1680867.00000000
1560241380,1560241439,0.00000474,0.00000477,0.00000474,0.00000477,1399605.00000000
1560241440,1560241499,0.00000476,0.00000478,0.00000476,0.00000477,982708.00000000
1560241500,1560241559,0.00000477,0.00000478,0.00000474,0.00000477,2320880.00000000
1560241560,1560241619,0.00000477,0.00000477,0.00000475,0.00000476,348472.00000000
1560241620,1560241679,0.00000476,0.00000477,0.00000474,0.00000476,895897.00000000
1560241680,1560241739,0.00000475,0.00000477,0.00000474,0.00000477,214466.00000000
1560241740,1560241799,0.00000477,0.00000477,0.00000476,0.00000476,461011.00000000
1560241800,1560241859,0.00000476,0.00000477,0.00000476,0.00000477,138407.00000000
1560241860,1560241919,0.00000476,0.00000477,0.00000476,0.00000477,29864.00000000
1560241920,1560241979,0.00000477,0.00000477,0.00000476,0.00000476,49463.00000000
1560241980,1560242039,0.00000476,0.00000476,0.00000475,0.00000475,591366.00000000
1560242040,1560242099,0.00000475,0.00000475,0.00000474,0.00000474,681261.00000000
1560242100,1560242159,0.00000474,0.00000474,0.00000469,0.00000472,3287434.00000000
1560242160,1560242219,0.00000473,0.00000473,0.00000469,0.00000471,516523.00000000
1560242220,1560242279,0.00000471,0.00000472,0.00000470,0.00000472,269366.00000000
1560242280,1560242339,0.00000472,0.00000473,0.00000472,0.00000473,75120.00000000
1560242340,1560242399,0.00000473,0.00000473,0.00000473,0.00000473,281117.00000000
1560242400,1560242459,0.00000473,0.00000475,0.00000472,0.00000473,564219.00000000
1560242460,1560242519,0.00000473,0.00000473,0.00000472,0.00000473,308931.00000000
1560242520,1560242579,0.00000473,0.00000473,0.00000472,0.00000472,201046.00000000
1560242580,1560242639,0.00000472,0.00000472,0.00000467,0.00000470,1661228.00000000
1560242640,1560242699,0.00000470,0.00000470,0.00000468,0.00000468,811797.00000000
1560242700,1560242759,0.00000468,0.00000472,0.00000468,0.00000470,1394973.00000000
1560242760,1560242819,0.00000471,0.00000471,0.00000469,0.00000471,685152.00000000
1560242820,1560242879,0.00000470,0.00000472,0.00000470,0.00000470,98703.00000000
1560242880,1560242939,0.00000470,0.00000471,0.00000470,0.00000470,445306.00000000
1560242940,1560242999,0.00000471,0.00000472,0.00000469,0.00000472,515180.00000000
1560243000,1560243059,0.00000472,0.00000473,0.00000470,0.00000472,596733.00000000
1560243060,1560243119,0.00000473,0.00000475,0.00000472,0.00000475,538965.00000000
1560243120,1560243179,0.00000474,0.00000475,0.00000473,0.00000475,898008.00000000
1560243180,1560243239,0.00000475,0.00000477,0.00000475,0.00000476,961294.00000000
1560243240,1560243299,0.00000476,0.00000476,0.00000475,0.00000476,356970.00000000
1560243300,1560243359,0.00000476,0.00000477,0.00000475,0.00000476,661820.00000000
1560243360,1560243419,0.00000476,0.00000476,0.00000475,0.00000475,765280.00000000
1560243420,1560243479,0.00000475,0.00000475,0.00000472,0.00000474,842210.00000000
1560243480,1560243539,0.00000475,0.00000475,0.00000473,0.00000474,367674.00000000
1560243540,1560243599,0.00000473,0.00000474,0.00000473,0.00000474,437377.00000000
1560243600,1560243659,0.00000474,0.00000474,0.00000471,0.00000472,554603.00000000
1560243660,1560243719,0.00000472,0.00000473,0.00000471,0.00000472,760052.00000000
1560243720,1560243779,0.00000472,0.00000473,0.00000471,0.00000472,447552.00000000
1560243780,1560243839,0.00000472,0.00000472,0.00000470,0.00000471,741669.00000000
1560243840,1560243899,0.00000471,0.00000473,0.00000470,0.00000471,439340.00000000
1560243900,1560243959,0.00000472,0.00000473,0.00000471,0.00000472,483358.00000000
1560243960,1560244019,0.00000471,0.00000472,0.00000471,0.00000472,91972.00000000
1560244020,1560244079,0.00000472,0.00000472,0.00000471,0.00000472,158056.00000000
1560244080,1560244139,0.00000472,0.00000474,0.00000471,0.00000474,549778.00000000
1560244140,1560244199,0.00000473,0.00000475,0.00000473,0.00000474,351200.00000000
1560244200,1560244259,0.00000474,0.00000475,0.00000473,0.00000473,84065.00000000
1560244260,1560244319,0.00000473,0.00000474,0.00000472,0.00000474,533038.00000000
1560244320,1560244379,0.00000474,0.00000474,0.00000473,0.00000474,317633.00000000
1560244380,1560244439,0.00000474,0.00000474,0.00000473,0.00000474,177320.00000000
1560244440,1560244499,0.00000473,0.00000473,0.00000473,0.00000473,185062.00000000
1560244500,1560244559,0.00000473,0.00000474,0.00000472,0.00000473,404812.00000000
1560244560,1560244619,0.00000474,0.00000475,0.00000472,0.00000473,174679.00000000
1560244620,1560244679,0.00000473,0.00000475,0.00000473,0.00000473,329703.00000000
1560244680,1560244739,0.00000475,0.00000475,0.00000474,0.00000475,117059.00000000
1560244740,1560244799,0.00000474,0.00000475,0.00000473,0.00000474,86852.00000000
1560244800,1560244859,0.00000474,0.00000475,0.00000473,0.00000474,312955.00000000
1560244860,1560244919,0.00000475,0.00000476,0.00000472,0.00000474,689490.00000000
1560244920,1560244979,0.00000474,0.00000475,0.00000473,0.00000474,194147.00000000
1560244980,1560245039,0.00000474,0.00000474,0.00000472,0.00000472,95767.00000000
1560245040,1560245099,0.00000473,0.00000473,0.00000472,0.00000472,177625.00000000
1560245100,1560245159,0.00000472,0.00000474,0.00000472,0.00000474,161072.00000000
1560245160,1560245219,0.00000473,0.00000474,0.00000473,0.00000473,335335.00000000
1560245220,1560245279,0.00000473,0.00000473,0.00000472,0.00000472,27684.00000000
1560245280,1560245339,0.00000472,0.00000473,0.00000471,0.00000473,180836.00000000
1560245340,1560245399,0.00000472,0.00000473,0.00000471,0.00000471,240149.00000000
1560245400,1560245459,0.00000472,0.00000473,0.00000470,0.00000470,648368.00000000
1560245460,1560245519,0.00000470,0.00000471,0.00000468,0.00000469,1639212.00000000
1560245520,1560245579,0.00000469,0.00000469,0.00000467,0.00000468,553754.00000000
1560245580,1560245639,0.00000469,0.00000469,0.00000467,0.00000467,886262.00000000
1560245640,1560245699,0.00000468,0.00000470,0.00000467,0.00000470,862735.00000000
