open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564358400,1564444799,0.00000267,0.00000277,0.00000257,0.00000258,149012471.00000000
1564444800,1564531199,0.00000257,0.00000260,0.00000231,0.00000235,136113251.00000000
1564531200,1564617599,0.00000235,0.00000247,0.00000226,0.00000227,98836157.00000000
1564617600,1564703999,0.00000227,0.00000231,0.00000206,0.00000209,72868620.00000000
1564704000,1564790399,0.00000209,0.00000231,0.00000205,0.00000221,95323741.00000000
1564790400,1564876799,0.00000220,0.00000222,0.00000198,0.00000203,79222722.00000000
1564876800,1564963199,0.00000203,0.00000212,0.00000194,0.00000198,48181399.00000000
1564963200,1565049599,0.00000198,0.00000198,0.00000181,0.00000183,92722898.00000000
1565049600,1565135999,0.00000184,0.00000205,0.00000177,0.00000193,160690145.00000000
1565136000,1565222399,0.00000194,0.00000202,0.00000180,0.00000183,108920868.00000000
1565222400,1565308799,0.00000184,0.00000186,0.00000164,0.00000165,106283366.00000000
1565308800,1565395199,0.00000165,0.00000169,0.00000141,0.00000145,110555762.00000000
1565395200,1565481599,0.00000145,0.00000165,0.00000143,0.00000158,73266724.00000000
1565481600,1565567999,0.00000158,0.00000170,0.00000153,0.00000158,86202737.00000000
1565568000,1565654399,0.00000157,0.00000173,0.00000156,0.00000171,73071620.00000000
1565654400,1565740799,0.00000170,0.00000174,0.00000163,0.00000167,59063816.00000000
1565740800,1565827199,0.00000167,0.00000171,0.00000151,0.00000153,104412425.00000000
1565827200,1565913599,0.00000153,0.00000157,0.00000147,0.00000148,55893603.00000000
1565913600,1565999999,0.00000149,0.00000159,0.00000143,0.00000146,73956579.00000000
1566000000,1566086399,0.00000147,0.00000152,0.00000146,0.00000148,38450754.00000000
1566086400,1566172799,0.00000148,0.00000159,0.00000147,0.00000155,67317362.00000000
1566172800,1566259199,0.00000155,0.00000158,0.00000142,0.00000143,65978244.00000000
1566259200,1566345599,0.00000143,0.00000146,0.00000136,0.00000143,63831743.00000000
1566345600,1566431999,0.00000143,0.00000145,0.00000138,0.00000143,44138268.00000000
1566432000,1566518399,0.00000143,0.00000152,0.00000142,0.00000150,60599237.00000000
1566518400,1566604799,0.00000150,0.00000167,0.00000146,0.00000163,183629134.00000000
1566604800,1566691199,0.00000162,0.00000165,0.00000150,0.00000160,111108054.00000000
1566691200,1566777599,0.00000160,0.00000165,0.00000148,0.00000149,76645731.00000000
1566777600,1566863999,0.00000150,0.00000162,0.00000142,0.00000159,92640133.00000000
1566864000,1566950399,0.00000159,0.00000205,0.00000156,0.00000192,852635055.00000000
1566950400,1567036799,0.00000192,0.00000220,0.00000182,0.00000210,778167448.00000000
1567036800,1567123199,0.00000210,0.00000220,0.00000183,0.00000187,556035142.00000000
1567123200,1567209599,0.00000186,0.00000199,0.00000175,0.00000187,352139408.00000000
1567209600,1567295999,0.00000186,0.00000188,0.00000169,0.00000174,140531223.00000000
1567296000,1567382399,0.00000174,0.00000175,0.00000161,0.00000166,102454433.00000000
1567382400,1567468799,0.00000166,0.00000189,0.00000162,0.00000179,310276327.00000000
1567468800,1567555199,0.00000180,0.00000182,0.00000165,0.00000176,197346660.00000000
1567555200,1567641599,0.00000176,0.00000187,0.00000172,0.00000182,163559272.00000000
1567641600,1567727999,0.00000183,0.00000183,0.00000172,0.00000180,142006438.00000000
1567728000,1567814399,0.00000180,0.00000181,0.00000152,0.00000165,225834094.00000000
1567814400,1567900799,0.00000165,0.00000166,0.00000159,0.00000162,71667942.00000000
1567900800,1567987199,0.00000162,0.00000165,0.00000159,0.00000161,56930703.00000000
1567987200,1568073599,0.00000161,0.00000171,0.00000160,0.00000168,90008519.00000000
1568073600,1568159999,0.00000168,0.00000170,0.00000156,0.00000160,99225186.00000000
1568160000,1568246399,0.00000160,0.00000162,0.00000151,0.00000152,89568547.00000000
1568246400,1568332799,0.00000151,0.00000153,0.00000141,0.00000142,77958374.00000000
1568332800,1568419199,0.00000143,0.00000158,0.00000143,0.00000154,71528239.00000000
1568419200,1568505599,0.00000155,0.00000155,0.00000150,0.00000153,34990894.00000000
1568505600,1568591999,0.00000152,0.00000156,0.00000150,0.00000153,31229710.00000000
1568592000,1568678399,0.00000153,0.00000154,0.00000145,0.00000148,41710400.00000000
1568678400,1568764799,0.00000148,0.00000155,0.00000146,0.00000154,60581115.00000000
1568764800,1568851199,0.00000154,0.00000164,0.00000153,0.00000158,91503345.00000000
1568851200,1568937599,0.00000158,0.00000159,0.00000148,0.00000150,86388245.00000000
1568937600,1569023999,0.00000151,0.00000158,0.00000148,0.00000151,105668769.00000000
1569024000,1569110399,0.00000150,0.00000153,0.00000149,0.00000150,30487905.00000000
1569110400,1569196799,0.00000151,0.00000154,0.00000144,0.00000146,52001908.00000000
1569196800,1569283199,0.00000146,0.00000157,0.00000143,0.00000150,69650622.00000000
1569283200,1569369599,0.00000150,0.00000151,0.00000133,0.00000138,103171954.00000000
1569369600,1569455999,0.00000138,0.00000139,0.00000125,0.00000136,132175869.00000000
1569456000,1569542399,0.00000135,0.00000143,0.00000130,0.00000141,78247205.00000000
1569542400,1569628799,0.00000141,0.00000143,0.00000136,0.00000139,44741825.00000000
1569628800,1569715199,0.00000139,0.00000144,0.00000137,0.00000140,48511516.00000000
1569715200,1569801599,0.00000140,0.00000140,0.00000129,0.00000135,60804892.00000000
1569801600,1569887999,0.00000134,0.00000136,0.00000128,0.00000130,114489329.00000000
1569888000,1569974399,0.00000131,0.00000134,0.00000126,0.00000128,73774574.00000000
1569974400,1570060799,0.00000127,0.00000131,0.00000126,0.00000129,44534700.00000000
1570060800,1570147199,0.00000129,0.00000132,0.00000128,0.00000129,51612781.00000000
1570147200,1570233599,0.00000128,0.00000134,0.00000127,0.00000132,44613924.00000000
1570233600,1570319999,0.00000131,0.00000134,0.00000128,0.00000131,39610121.00000000
1570320000,1570406399,0.00000131,0.00000133,0.00000130,0.00000132,35285494.00000000
1570406400,1570492799,0.00000133,0.00000135,0.00000130,0.00000134,65368659.00000000
1570492800,1570579199,0.00000134,0.00000150,0.00000133,0.00000144,146421042.00000000
1570579200,1570665599,0.00000144,0.00000153,0.00000139,0.00000148,164332516.00000000
1570665600,1570751999,0.00000148,0.00000150,0.00000134,0.00000139,87782784.00000000
1570752000,1570838399,0.00000139,0.00000159,0.00000135,0.00000151,151514294.00000000
1570838400,1570924799,0.00000151,0.00000158,0.00000148,0.00000155,73541539.00000000
1570924800,1571011199,0.00000155,0.00000155,0.00000143,0.00000148,55606398.00000000
1571011200,1571097599,0.00000148,0.00000156,0.00000147,0.00000153,39947530.00000000
1571097600,1571183999,0.00000152,0.00000161,0.00000150,0.00000155,63569205.00000000
1571184000,1571270399,0.00000155,0.00000155,0.00000136,0.00000141,85853799.00000000
1571270400,1571356799,0.00000142,0.00000153,0.00000139,0.00000152,58808719.00000000
1571356800,1571443199,0.00000153,0.00000153,0.00000140,0.00000143,40222612.00000000
1571443200,1571529599,0.00000142,0.00000148,0.00000142,0.00000142,20263053.00000000
1571529600,1571615999,0.00000142,0.00000144,0.00000138,0.00000140,26575882.00000000
1571616000,1571702399,0.00000139,0.00000144,0.00000139,0.00000143,22703865.00000000
1571702400,1571788799,0.00000142,0.00000143,0.00000137,0.00000140,26901662.00000000
1571788800,1571875199,0.00000140,0.00000140,0.00000131,0.00000135,50692125.00000000
1571875200,1571961599,0.00000135,0.00000138,0.00000133,0.00000136,21672880.00000000
1571961600,1572047999,0.00000137,0.00000141,0.00000129,0.00000131,61618035.00000000
1572048000,1572134399,0.00000131,0.00000144,0.00000118,0.00000124,96548085.00000000
1572134400,1572220799,0.00000125,0.00000130,0.00000119,0.00000124,45032652.00000000
1572220800,1572307199,0.00000124,0.00000128,0.00000120,0.00000127,39949214.00000000
1572307200,1572393599,0.00000126,0.00000131,0.00000126,0.00000128,24653248.00000000
1572393600,1572479999,0.00000128,0.00000134,0.00000128,0.00000130,22451522.00000000
